sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
16382, 540402591, 1.2999380826950073, -0.7072668075561523, 24.976276397705078, 0.08961081504821777, 0.23452025651931763, 9.61275577545166, -1.0429476499557495, -0.7468470335006714, 0.24548682570457458, 
16383, 540410924, 1.2996678352355957, -0.7072678804397583, 24.976064682006836, 0.10238579660654068, 0.21003608405590057, 9.592792510986328, -1.0293209552764893, -0.7449772357940674, 0.18757306039333344, 
16384, 540419257, 1.2997677326202393, -0.7074379920959473, 24.975473403930664, 0.10933835804462433, 0.231730654835701, 9.59262752532959, -0.9854180812835693, -0.7555559277534485, 0.12625256180763245, 
16385, 540427590, 1.299483299255371, -0.7074122428894043, 24.975811004638672, 0.0915277749300003, 0.2069675177335739, 9.60080337524414, -1.030524730682373, -0.74039226770401, 0.23572778701782227, 
16386, 540435923, 1.3005411624908447, -0.7082169055938721, 24.975984573364258, 0.08760086447000504, 0.24100789427757263, 9.583715438842773, -0.8694368004798889, -0.829581081867218, 0.2210252434015274, 
16387, 540444256, 1.3003791570663452, -0.7074684500694275, 24.97633934020996, 0.10149884223937988, 0.19605226814746857, 9.613205909729004, -1.0160526037216187, -0.6538417339324951, 0.25486165285110474, 
16388, 540452589, 1.3005081415176392, -0.7071624994277954, 24.976598739624023, 0.10586922615766525, 0.22260361909866333, 9.596139907836914, -0.9815502762794495, -0.6958490610122681, 0.22566139698028564, 
16389, 540460922, 1.3000544309616089, -0.7069694399833679, 24.9764404296875, 0.0946321114897728, 0.21733912825584412, 9.60772705078125, -1.0520662069320679, -0.7224878668785095, 0.18506285548210144, 
16390, 540469255, 1.299917221069336, -0.7065802216529846, 24.976150512695312, 0.0956120491027832, 0.2345631718635559, 9.606182098388672, -1.0124921798706055, -0.6876012682914734, 0.16039632260799408, 
16391, 540477588, 1.2994533777236938, -0.7052558064460754, 24.975006103515625, 0.10048313438892365, 0.19961439073085785, 9.597599029541016, -1.054781436920166, -0.5886023640632629, 0.08575645089149475, 
16392, 540485921, 1.298877477645874, -0.7059683203697205, 24.974822998046875, 0.1072712391614914, 0.2021179348230362, 9.617140769958496, -1.0667943954467773, -0.8197194337844849, 0.1759185492992401, 
16393, 540494254, 1.2984191179275513, -0.7059638500213623, 24.974063873291016, 0.11252137273550034, 0.2293630689382553, 9.587706565856934, -1.0520405769348145, -0.7457456588745117, 0.10617101192474365, 
16394, 540502587, 1.2979404926300049, -0.7070005536079407, 24.974699020385742, 0.10373061895370483, 0.22761069238185883, 9.580153465270996, -1.0539872646331787, -0.8556306958198547, 0.2746870517730713, 
16395, 540510920, 1.2978712320327759, -0.7063891887664795, 24.9757137298584, 0.10318691283464432, 0.20853398740291595, 9.590646743774414, -1.004270076751709, -0.6702092885971069, 0.2864439785480499, 
16396, 540519253, 1.2977529764175415, -0.70637446641922, 24.97504234313965, 0.10765744000673294, 0.20783300697803497, 9.633427619934082, -1.0125178098678589, -0.7340911030769348, 0.1152128204703331, 
16397, 540527586, 1.2977811098098755, -0.705950140953064, 24.97548484802246, 0.09853041172027588, 0.2151503562927246, 9.620180130004883, -0.9911811351776123, -0.6920069456100464, 0.24589665234088898, 
16398, 540535919, 1.2991328239440918, -0.7069203853607178, 24.975431442260742, 0.08630619943141937, 0.22626587748527527, 9.598349571228027, -0.8361639380455017, -0.8497395515441895, 0.1902625560760498, 
16399, 540544252, 1.2996540069580078, -0.7072945833206177, 24.975364685058594, 0.09100573509931564, 0.20801910758018494, 9.606419563293457, -0.9336517453193665, -0.7904937863349915, 0.19249099493026733, 
16400, 540552585, 1.3006141185760498, -0.7080054879188538, 24.975017547607422, 0.09023311734199524, 0.21221770346164703, 9.599372863769531, -0.8829867243766785, -0.8189767003059387, 0.15496611595153809, 
16401, 540560918, 1.3008676767349243, -0.7083415389060974, 24.97562599182129, 0.08715023845434189, 0.2205507606267929, 9.589472770690918, -0.9654901623725891, -0.7829630374908447, 0.29338541626930237, 
16402, 540569251, 1.300187349319458, -0.7085990905761719, 24.97500991821289, 0.10089082270860672, 0.2467229962348938, 9.592397689819336, -1.0802162885665894, -0.7669030427932739, 0.12387043237686157, 
16403, 540577584, 1.300804853439331, -0.7077256441116333, 24.974958419799805, 0.08425333350896835, 0.2053438127040863, 9.58551025390625, -0.9225863218307495, -0.6399588584899902, 0.15616998076438904, 
16404, 540585917, 1.3010162115097046, -0.7077609896659851, 24.974821090698242, 0.08755794912576675, 0.2183619886636734, 9.582756996154785, -0.9725083708763123, -0.7391115427017212, 0.18014490604400635, 
16405, 540594250, 1.3009344339370728, -0.706673800945282, 24.975082397460938, 0.09762915223836899, 0.21717461943626404, 9.610881805419922, -1.006447434425354, -0.6147545576095581, 0.17617471516132355, 
16406, 540602583, 1.300866961479187, -0.7071483135223389, 24.974626541137695, 0.10236433893442154, 0.21570828557014465, 9.597012519836426, -1.00516676902771, -0.7915951609611511, 0.14397762715816498, 
16407, 540610916, 1.300842523574829, -0.7076700329780579, 24.974437713623047, 0.1069851890206337, 0.23427720367908478, 9.597936630249023, -1.0004792213439941, -0.807732105255127, 0.19973981380462646, 
16408, 540619249, 1.3018131256103516, -0.7066264152526855, 24.974699020385742, 0.09989660233259201, 0.20216795802116394, 9.615095138549805, -0.8798362016677856, -0.606634795665741, 0.22609686851501465, 
16409, 540627582, 1.3018624782562256, -0.7070738077163696, 24.97504425048828, 0.09991080313920975, 0.2055797427892685, 9.57526683807373, -0.9915398359298706, -0.7985365390777588, 0.17607223987579346, 
16410, 540635915, 1.3015693426132202, -0.7071523070335388, 24.975656509399414, 0.08858796209096909, 0.22358356416225433, 9.595660209655762, -1.0320360660552979, -0.7414424419403076, 0.26879578828811646, 
16411, 540644248, 1.3020665645599365, -0.7069655656814575, 24.975751876831055, 0.09867347031831741, 0.2076970934867859, 9.605252265930176, -0.9368661046028137, -0.7218603491783142, 0.23520271480083466, 
16412, 540652581, 1.303005337715149, -0.7078320980072021, 24.976390838623047, 0.08478264510631561, 0.2308437079191208, 9.586562156677246, -0.8827818036079407, -0.8357539772987366, 0.27402108907699585, 
16413, 540660914, 1.303030252456665, -0.7076423168182373, 24.977108001708984, 0.08978980034589767, 0.214792862534523, 9.576355934143066, -0.993640124797821, -0.7201057076454163, 0.2593441307544708, 
16414, 540669247, 1.3037046194076538, -0.7081456780433655, 24.977439880371094, 0.1232936903834343, 0.22621595859527588, 9.567729949951172, -0.9157216548919678, -0.7939516305923462, 0.23793062567710876, 
16415, 540677580, 1.304888367652893, -0.7076436281204224, 24.977209091186523, 0.08590564131736755, 0.2116454690694809, 9.577134132385254, -0.854836642742157, -0.6843226552009583, 0.1920299232006073, 
16416, 540685913, 1.3045568466186523, -0.7080209255218506, 24.976240158081055, 0.10667034983634949, 0.20291900634765625, 9.610173225402832, -1.0389517545700073, -0.7810420393943787, 0.08122273534536362, 
16417, 540694246, 1.3044933080673218, -0.7074189782142639, 24.97605323791504, 0.10174918919801712, 0.22329744696617126, 9.607505798339844, -1.0046542882919312, -0.673641562461853, 0.16577531397342682, 
16418, 540702579, 1.3040835857391357, -0.7080933451652527, 24.975679397583008, 0.11048996448516846, 0.21374841034412384, 9.597641944885254, -1.0462517738342285, -0.8161335587501526, 0.15332679450511932, 
16419, 540710912, 1.3038750886917114, -0.7076486349105835, 24.975479125976562, 0.0989094004034996, 0.2185836285352707, 9.593634605407715, -1.022866129875183, -0.6914435625076294, 0.17007854580879211, 
16420, 540719245, 1.3033629655838013, -0.7072222828865051, 24.975561141967773, 0.10170627385377884, 0.2378820925951004, 9.599430084228516, -1.0583674907684326, -0.6820686459541321, 0.20355631411075592, 
16421, 540727578, 1.3031048774719238, -0.7066530585289001, 24.975553512573242, 0.09802962839603424, 0.22170227766036987, 9.615336418151855, -1.0283218622207642, -0.6784825921058655, 0.1284041553735733, 
16422, 540735911, 1.3034642934799194, -0.7069475650787354, 24.975130081176758, 0.10063343495130539, 0.21611610054969788, 9.590253829956055, -0.9547833800315857, -0.7691313624382019, 0.1464109569787979, 
16423, 540744244, 1.304107666015625, -0.7066611647605896, 24.975658416748047, 0.10267920792102814, 0.2213091105222702, 9.579903602600098, -0.9194614291191101, -0.7094758152961731, 0.25749990344047546, 
16424, 540752577, 1.3037590980529785, -0.7065228223800659, 24.975561141967773, 0.1056617945432663, 0.20661702752113342, 9.582663536071777, -1.039054274559021, -0.7176468372344971, 0.18362846970558167, 
16425, 540760910, 1.3047388792037964, -0.70587557554245, 24.976285934448242, 0.09816578030586243, 0.2205580770969391, 9.587063789367676, -0.8778894543647766, -0.6641129851341248, 0.2874685525894165, 
16426, 540769243, 1.3045990467071533, -0.7053828239440918, 24.97740364074707, 0.10474622994661331, 0.2029404640197754, 9.58602523803711, -1.0125690698623657, -0.6723608374595642, 0.3287074863910675, 
16427, 540777576, 1.3040218353271484, -0.7050718069076538, 24.977046966552734, 0.09134192019701004, 0.21556533873081207, 9.605217933654785, -1.0665383338928223, -0.707273006439209, 0.1846017837524414, 
16428, 540785909, 1.303670048713684, -0.7049269676208496, 24.977235794067383, 0.08890268206596375, 0.219706729054451, 9.594881057739258, -1.0395153760910034, -0.715648889541626, 0.21720869839191437, 
16429, 540794242, 1.3042643070220947, -0.7047956585884094, 24.97829246520996, 0.09303703159093857, 0.21413466334342957, 9.599387168884277, -0.9242767691612244, -0.7273546457290649, 0.2476128190755844, 
16430, 540802575, 1.304303526878357, -0.704782247543335, 24.978227615356445, 0.09897399693727493, 0.23359766602516174, 9.589653015136719, -0.9925643801689148, -0.7331690192222595, 0.18893057107925415, 
16431, 540810908, 1.3034597635269165, -0.7039583325386047, 24.97827911376953, 0.09481093287467957, 0.19426406919956207, 9.595030784606934, -1.0984793901443481, -0.6449024081230164, 0.21751609444618225, 
16432, 540819241, 1.303842544555664, -0.7038081288337708, 24.978395462036133, 0.09823714196681976, 0.20277594029903412, 9.586082458496094, -0.9501984119415283, -0.7154439091682434, 0.21162480115890503, 
16433, 540827574, 1.3036630153656006, -0.7044673562049866, 24.978870391845703, 0.10583346337080002, 0.21761809289455414, 9.5956392288208, -1.017948031425476, -0.822152853012085, 0.26039430499076843, 
16434, 540835907, 1.303458571434021, -0.7045364379882812, 24.978763580322266, 0.08096303045749664, 0.20918488502502441, 9.575224876403809, -1.0210473537445068, -0.7422108054161072, 0.18467862904071808, 
16435, 540844240, 1.3030818700790405, -0.7047185301780701, 24.978267669677734, 0.09609844535589218, 0.19845563173294067, 9.618921279907227, -1.0417948961257935, -0.7667236924171448, 0.1814512312412262, 
16436, 540852573, 1.3021849393844604, -0.7059177756309509, 24.977985382080078, 0.1099606528878212, 0.20539388060569763, 9.593042373657227, -1.1057536602020264, -0.8779920339584351, 0.1644946038722992, 
16437, 540860906, 1.3019664287567139, -0.7056549787521362, 24.978715896606445, 0.10924536734819412, 0.20584452152252197, 9.614221572875977, -1.0209449529647827, -0.710244357585907, 0.3130316138267517, 
16438, 540869239, 1.3021795749664307, -0.7056601047515869, 24.979114532470703, 0.09694978594779968, 0.22465664148330688, 9.619036674499512, -0.9716888666152954, -0.7330409288406372, 0.2453843653202057, 
16439, 540877572, 1.3026392459869385, -0.7062193155288696, 24.97870635986328, 0.11482467502355576, 0.20818361639976501, 9.592571258544922, -0.941771388053894, -0.8125218749046326, 0.154863640666008, 
16440, 540885905, 1.3023263216018677, -0.7059245109558105, 24.97764015197754, 0.09267223626375198, 0.20881293714046478, 9.599451065063477, -1.0367488861083984, -0.701484203338623, 0.06923526525497437, 
16441, 540894238, 1.3024802207946777, -0.7058121562004089, 24.977874755859375, 0.07594173401594162, 0.20439249277114868, 9.607634544372559, -0.9779898524284363, -0.7295061349868774, 0.25798657536506653, 
16442, 540902571, 1.302396535873413, -0.7057738304138184, 24.977027893066406, 0.1004759818315506, 0.20375588536262512, 9.5866117477417, -1.0090086460113525, -0.73240065574646, 0.09336388856172562, 
16443, 540910904, 1.3027786016464233, -0.7055426836013794, 24.97679901123047, 0.09654200822114944, 0.20417800545692444, 9.570805549621582, -0.9508643746376038, -0.7176468372344971, 0.15178994834423065, 
16444, 540919237, 1.3028327226638794, -0.7056331038475037, 24.975826263427734, 0.11036836355924606, 0.19987905025482178, 9.595073699951172, -0.9918984174728394, -0.7459505200386047, 0.07950659096240997, 
16445, 540927570, 1.3041033744812012, -0.7053462862968445, 24.975542068481445, 0.08309457451105118, 0.22127319872379303, 9.588800430297852, -0.8447702527046204, -0.7118067145347595, 0.17494522035121918, 
16446, 540935903, 1.3046013116836548, -0.7055888175964355, 24.976198196411133, 0.09359478950500488, 0.22223152220249176, 9.647124290466309, -0.93687903881073, -0.7601919770240784, 0.2740723192691803, 
16447, 540944236, 1.305328130722046, -0.7062459588050842, 24.975994110107422, 0.10548297315835953, 0.1977546513080597, 9.59485912322998, -0.9082422852516174, -0.8230749368667603, 0.1900319904088974, 
16448, 540952569, 1.3051353693008423, -0.7058939933776855, 24.975534439086914, 0.10817968845367432, 0.22627311944961548, 9.59510326385498, -1.0218158960342407, -0.692467987537384, 0.13847054541110992, 
16449, 540960902, 1.3059628009796143, -0.705348014831543, 24.975616455078125, 0.08810156583786011, 0.20097342133522034, 9.616317749023438, -0.8971000909805298, -0.6784825921058655, 0.2098061889410019, 
16450, 540969235, 1.3053569793701172, -0.7049680352210999, 24.974918365478516, 0.0916135385632515, 0.2094709277153015, 9.577047348022461, -1.0713025331497192, -0.691340982913971, 0.11024366319179535, 
16451, 540977568, 1.3050249814987183, -0.7049450874328613, 24.97530174255371, 0.07579867541790009, 0.20795460045337677, 9.576827049255371, -1.0356475114822388, -0.7397775053977966, 0.26923123002052307, 
16452, 540985901, 1.3044495582580566, -0.704289972782135, 24.975011825561523, 0.08946765214204788, 0.2119600921869278, 9.58729076385498, -1.0663334131240845, -0.6558396220207214, 0.15967914462089539, 
16453, 540994234, 1.304563045501709, -0.7033280730247498, 24.974533081054688, 0.10772896558046341, 0.22645901143550873, 9.601968765258789, -0.985289990901947, -0.6308658123016357, 0.0828876718878746, 
16454, 541002567, 1.303767204284668, -0.7032182216644287, 24.973955154418945, 0.104975126683712, 0.2316734343767166, 9.603915214538574, -1.0935101509094238, -0.7223597764968872, 0.12566342949867249, 
16455, 541010900, 1.3034032583236694, -0.70272296667099, 24.973833084106445, 0.10273628681898117, 0.23097960650920868, 9.579187393188477, -1.039745807647705, -0.6856289505958557, 0.20289035141468048, 
16456, 541019233, 1.3037141561508179, -0.7025999426841736, 24.973674774169922, 0.1083797737956047, 0.21802568435668945, 9.617103576660156, -0.9602136015892029, -0.7190043330192566, 0.1752782016992569, 
16457, 541027566, 1.3038077354431152, -0.7024354934692383, 24.97397232055664, 0.10705660283565521, 0.2428104132413864, 9.580646514892578, -0.9860839247703552, -0.7242296934127808, 0.20422229170799255, 
16458, 541035899, 1.3042449951171875, -0.7029059529304504, 24.973487854003906, 0.10630563646554947, 0.20171742141246796, 9.598380088806152, -0.9451267719268799, -0.7918768525123596, 0.1390852928161621, 
16459, 541044232, 1.3042020797729492, -0.7027863264083862, 24.97388458251953, 0.09807978570461273, 0.23483498394489288, 9.603915214538574, -1.0008634328842163, -0.7284560203552246, 0.2709473669528961, 
16460, 541052565, 1.3046878576278687, -0.7015367150306702, 24.973758697509766, 0.09416013211011887, 0.20178894698619843, 9.619365692138672, -0.9396197199821472, -0.5837099552154541, 0.176840677857399, 
16461, 541060898, 1.3043397665023804, -0.7009977102279663, 24.974445343017578, 0.10491060465574265, 0.2040204107761383, 9.594621658325195, -1.0381064414978027, -0.6803011894226074, 0.21633782982826233, 
16462, 541069231, 1.304381251335144, -0.7006316184997559, 24.975019454956055, 0.10307246446609497, 0.2124251276254654, 9.592241287231445, -0.9909762740135193, -0.6873964071273804, 0.2632118761539459, 
